MOVIE_DATA	程瑞起	7e00243f80e33b35	06/04/2018 14:37:53	650	0	30
0	0.2339056	0	0.8722742	0.3783404	0	0.8447059	0.1866029	0.1075472	1	0	0.5320624	1	0	0.2909699	0.07882077	0.08765015	0.01658896	0.9928895	0.01018569	0.0407857	0.04443489	0.9981273	0	0	0	0	0	0	0	0	0	0	0	1	0.5275208	-0.4636028	0.5268329	0.4787917	0.7103466	-0.2568809	0.5762237	0.3120677	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.4980139	0.5161289	-0.4839644	0.5013697	0.5617462	0.4491067	-0.4291531	0.5464173	0	0	0	0	0.5336033	0.4719199	-0.3383038	0.6149064	0.08421516	-0.01184536	0.9963747	0.00220632	0.08301018	-0.1554543	0.9838855	0.03020889	-0.04386064	-0.3302814	-0.9422063	-0.03517834	-0.02862735	0.6414375	0.7665715	0.01032542	-0.084075	-0.0008285088	-0.9955255	0.04312638	0.08935158	-0.1358729	0.9855659	-0.04706222	-0.3229757	-0.3273672	-0.842827	0.2795711	0.2923321	0.57643	0.6733552	-0.3589751	-0.2604086	1.065487	1.562131	6.150599	109.4105	0.009314404	7.340161	109.6452	-0.01541864	19	0	0	0	0	0	0	
0	0.2317597	0	0.8722742	0.3783404	0	0.8447059	0.1866029	0.1075472	1	0	0.5320624	1	0	0.2909699	0.07891842	0.08752397	0.01654772	0.9928935	0.01008799	0.04066732	0.04445041	0.9981325	0	0	0	0	0	0	0	0	0	0	0	1	0.527662	-0.4634394	0.5270572	0.4785472	0.7100073	-0.2572868	0.576151	0.312639	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.498889	0.5152285	-0.484012	0.5013801	0.5537909	0.4564987	-0.4311092	0.5468724	0	0	0	0	0.5609868	0.4527903	-0.3504677	0.5978688	0.08414631	-0.0119063	0.99638	0.002155614	0.0829623	-0.1547281	0.9840079	0.03008466	-0.04368905	-0.3309646	-0.9419842	-0.0349201	-0.02862735	0.6414375	0.7665715	0.01032542	-0.0840027	-0.0007896514	-0.9955303	0.04315567	0.08927885	-0.1357725	0.9855837	-0.04711397	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2592851	1.067073	1.560078	6.150537	109.4106	0.009045755	7.340136	109.6447	-0.01470002	19	0	0	0	0	0	0	
0	0.2339056	0	0.8722742	0.3783404	0	0.8447059	0.1866029	0.1075472	1	0	0.5320624	1	0	0.2909699	0.07891842	0.08752397	0.01654772	0.9928935	0.01008799	0.04066732	0.04445041	0.9981325	0	0	0	0	0	0	0	0	0	0	0	1	0.527662	-0.4634394	0.5270572	0.4785472	0.7100073	-0.2572868	0.576151	0.312639	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.498889	0.5152285	-0.484012	0.5013801	0.5537909	0.4564987	-0.4311092	0.5468724	0	0	0	0	0.5609868	0.4527903	-0.3504677	0.5978688	0.08414631	-0.0119063	0.99638	0.002155614	0.0829623	-0.1547281	0.9840079	0.03008466	-0.04368905	-0.3309646	-0.9419842	-0.0349201	-0.02862735	0.6414375	0.7665715	0.01032542	-0.0840027	-0.0007896514	-0.9955303	0.04315567	0.08927885	-0.1357725	0.9855837	-0.04711397	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2592851	1.067073	1.560078	6.150554	109.4106	0.008941048	7.340263	109.6444	-0.01414684	19	0	0	0	0	0	0	
0	0.2339056	0	0.8722742	0.3797468	0	0.8447059	0.1842105	0.1056604	1	0	0.5320624	1	0	0.2909699	0.07900945	0.08738271	0.01650987	0.9928994	0.01000314	0.04052734	0.04445644	0.9981388	0	0	0	0	0	0	0	0	0	0	0	1	0.5277961	-0.4632847	0.527263	0.4783223	0.7096859	-0.2576789	0.5760798	0.3131768	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.4997709	0.5143357	-0.4840257	0.5014051	0.5499948	0.4607322	-0.4376327	0.5419495	0	0	0	0	0.6127987	0.4211337	-0.3995654	0.5361639	0.08405572	-0.01195757	0.996387	0.002108963	0.08289081	-0.1540748	0.9841199	0.02996815	-0.04367319	-0.3315869	-0.9417674	-0.03488587	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08390936	-0.0007535429	-0.9955369	0.04318593	0.0891868	-0.1357113	0.985598	-0.04716579	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2594856	1.066511	1.561258	6.15056	109.4107	0.008839977	7.340381	109.6441	-0.01366769	19	0	0	0	0	0	0	
0	0.2339056	0	0.8753894	0.3797468	0	0.8447059	0.1842105	0.1056604	1	0	0.5355286	1	0	0.2909699	0.07900945	0.08738271	0.01650987	0.9928994	0.01000314	0.04052734	0.04445644	0.9981388	0	0	0	0	0	0	0	0	0	0	0	1	0.5277961	-0.4632847	0.527263	0.4783223	0.7096859	-0.2576789	0.5760798	0.3131768	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.4997709	0.5143357	-0.4840257	0.5014051	0.5499948	0.4607322	-0.4376327	0.5419495	0	0	0	0	0.6127987	0.4211337	-0.3995654	0.5361639	0.08405572	-0.01195757	0.996387	0.002108963	0.08289081	-0.1540748	0.9841199	0.02996815	-0.04367319	-0.3315869	-0.9417674	-0.03488587	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08390936	-0.0007535429	-0.9955369	0.04318593	0.0891868	-0.1357113	0.985598	-0.04716579	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2594856	1.066511	1.561258	6.150532	109.4108	0.008620408	7.340549	109.6438	-0.01365206	19	0	0	0	0	0	0	
0	0.2317597	0	0.8722742	0.3811533	0	0.8423529	0.1866029	0.1075472	1	0	0.5355286	1	0	0.2909699	0.07909348	0.08722755	0.01647718	0.9929069	0.009929912	0.04036963	0.04445276	0.9981461	0	0	0	0	0	0	0	0	0	0	0	1	0.5279298	-0.4631313	0.5274591	0.4781073	0.7093549	-0.2580954	0.5760056	0.3137192	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5005698	0.5135288	-0.4840306	0.5014303	0.5466392	0.4641808	-0.4416983	0.5390958	0	0	0	0	0.660167	0.3817025	-0.4443972	0.4700998	0.08394656	-0.01199867	0.9963959	0.002064688	0.08279902	-0.153495	0.9842216	0.02985823	-0.04351489	-0.3321298	-0.941592	-0.03464866	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08379791	-0.0007178904	-0.995545	0.04321449	0.08907808	-0.1356949	0.9856078	-0.04721413	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2588558	1.065326	1.56207	6.150499	109.4109	0.008416669	7.340705	109.6435	-0.01366665	19	0	0	0	0	0	0	
0	0.2317597	0	0.8722742	0.3839662	0	0.8447059	0.1842105	0.1075472	1	0	0.5355286	1	0	0.2909699	0.07909348	0.08722755	0.01647718	0.9929069	0.009929912	0.04036963	0.04445276	0.9981461	0	0	0	0	0	0	0	0	0	0	0	1	0.5279298	-0.4631313	0.5274591	0.4781073	0.7093549	-0.2580954	0.5760056	0.3137192	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5005698	0.5135288	-0.4840306	0.5014303	0.5466392	0.4641808	-0.4416983	0.5390958	0	0	0	0	0.660167	0.3817025	-0.4443972	0.4700998	0.08394656	-0.01199867	0.9963959	0.002064688	0.08279902	-0.153495	0.9842216	0.02985823	-0.04351489	-0.3321298	-0.941592	-0.03464866	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08379791	-0.0007178904	-0.995545	0.04321449	0.08907808	-0.1356949	0.9856078	-0.04721413	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2588558	1.065326	1.56207	6.150502	109.4109	0.00813193	7.340955	109.6432	-0.01396332	19	0	0	0	0	0	0	
0	0.2317597	0	0.8722742	0.3839662	0	0.8447059	0.1842105	0.1075472	1	0	0.5407279	1	0	0.2909699	0.07918295	0.0870549	0.01644743	0.9929154	0.009865932	0.04019141	0.044441	0.9981545	0	0	0	0	0	0	0	0	0	0	0	1	0.5280607	-0.462982	0.52764	0.4779076	0.7090365	-0.2584996	0.5759379	0.3142305	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5013011	0.5127896	-0.4840353	0.5014518	0.5438192	0.4669582	-0.4443479	0.5373693	0	0	0	0	0.6900141	0.3510159	-0.4679278	0.4262768	0.08381999	-0.0120313	0.9964062	0.002026537	0.08268732	-0.1530195	0.9843079	0.02976096	-0.04350317	-0.3325823	-0.9414338	-0.03462376	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08366941	-0.0006870385	-0.9955546	0.04324327	0.08895341	-0.1357008	0.985616	-0.04726233	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2584351	1.067842	1.560612	6.150497	109.411	0.007872493	7.341184	109.6429	-0.01426383	19	0	0	0	0	0	0	
0	0.2296137	0	0.8722742	0.3853727	0	0.8447059	0.1842105	0.1075472	1	0	0.5459272	1	0	0.2943144	0.07918295	0.0870549	0.01644743	0.9929154	0.009865932	0.04019141	0.044441	0.9981545	0	0	0	0	0	0	0	0	0	0	0	1	0.5280607	-0.462982	0.52764	0.4779076	0.7090365	-0.2584996	0.5759379	0.3142305	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5013011	0.5127896	-0.4840353	0.5014518	0.5438192	0.4669582	-0.4443479	0.5373693	0	0	0	0	0.6900141	0.3510159	-0.4679278	0.4262768	0.08381999	-0.0120313	0.9964062	0.002026537	0.08268732	-0.1530195	0.9843079	0.02976096	-0.04350317	-0.3325823	-0.9414338	-0.03462376	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08366941	-0.0006870385	-0.9955546	0.04324327	0.08895341	-0.1357008	0.985616	-0.04726233	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2584351	1.067842	1.560612	6.150511	109.4111	0.007726036	7.341465	109.6426	-0.01455863	19	0	0	0	0	0	0	
0	0.2317597	0	0.8722742	0.3881857	0	0.8470588	0.1842105	0.109434	1	0	0.5476603	1	0	0.2943144	0.07928077	0.08686389	0.01642025	0.9929247	0.009809421	0.03999393	0.04442063	0.9981638	0	0	0	0	0	0	0	0	0	0	0	1	0.5282056	-0.4628179	0.5278251	0.4777018	0.7086882	-0.2589526	0.575866	0.3147745	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5019757	0.5121087	-0.4840425	0.5014657	0.5570645	0.4537703	-0.4350427	0.5426874	0	0	0	0	0.6463237	0.3824986	-0.3608359	0.5529538	0.08367521	-0.01205492	0.9964182	0.001994693	0.08255507	-0.1526262	0.9843827	0.02967488	-0.04349338	-0.332956	-0.941303	-0.03460357	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08352283	-0.0006544536	-0.9955659	0.04326789	0.08881061	-0.135719	0.9856242	-0.047308	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.256808	1.065223	1.56063	6.150517	109.4112	0.007593737	7.341726	109.6424	-0.01486114	19	0	0	0	0	0	0	
0	0.2317597	0	0.8722742	0.3895921	0	0.8470588	0.1842105	0.109434	1	0	0.5511265	1	0	0.2943144	0.07928077	0.08686389	0.01642025	0.9929247	0.009809421	0.03999393	0.04442063	0.9981638	0	0	0	0	0	0	0	0	0	0	0	1	0.5282056	-0.4628179	0.5278251	0.4777018	0.7086882	-0.2589526	0.575866	0.3147745	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5019757	0.5121087	-0.4840425	0.5014657	0.5570645	0.4537703	-0.4350427	0.5426874	0	0	0	0	0.6463237	0.3824986	-0.3608359	0.5529538	0.08367521	-0.01205492	0.9964182	0.001994693	0.08255507	-0.1526262	0.9843827	0.02967488	-0.04349338	-0.332956	-0.941303	-0.03460357	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08352283	-0.0006544536	-0.9955659	0.04326789	0.08881061	-0.135719	0.9856242	-0.047308	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.256808	1.065223	1.56063	6.150639	109.4113	0.007440668	7.341938	109.6419	-0.01427056	19	0	0	0	0	0	0	
0	0.2339056	0	0.8753894	0.3924051	0	0.8470588	0.1842105	0.1113208	1	0	0.5528596	1	0	0.2976589	0.07939143	0.08664989	0.01640279	0.9929349	0.009759009	0.03978464	0.04440073	0.9981736	0	0	0	0	0	0	0	0	0	0	0	1	0.5284046	-0.4625965	0.5280397	0.4774591	0.70828	-0.2594918	0.5757908	0.3153863	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5026485	0.5114353	-0.4840561	0.501466	0.5613313	0.4496496	-0.4335864	0.542886	0	0	0	0	0.624087	0.3872207	-0.3225999	0.5970802	0.08350824	-0.0120674	0.996432	0.001972521	0.08239821	-0.1522982	0.9844489	0.0296015	-0.04330897	-0.3332558	-0.9412153	-0.03433253	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08335417	-0.0006204091	-0.9955792	0.04328716	0.08864556	-0.1357503	0.9856327	-0.04735031	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2585807	1.067066	1.560434	6.150746	109.4113	0.007303257	7.342137	109.6414	-0.01375287	19	0	0	0	0	0	0	
0	0.2317597	0	0.8785047	0.395218	0	0.8470588	0.1866029	0.1113208	1	0	0.5563259	1	0	0.3010033	0.07939143	0.08664989	0.01640279	0.9929349	0.009759009	0.03978464	0.04440073	0.9981736	0	0	0	0	0	0	0	0	0	0	0	1	0.5284046	-0.4625965	0.5280397	0.4774591	0.70828	-0.2594918	0.5757908	0.3153863	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5026485	0.5114353	-0.4840561	0.501466	0.5613313	0.4496496	-0.4335864	0.542886	0	0	0	0	0.624087	0.3872207	-0.3225999	0.5970802	0.08350824	-0.0120674	0.996432	0.001972521	0.08239821	-0.1522982	0.9844489	0.0296015	-0.04330897	-0.3332558	-0.9412153	-0.03433253	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08335417	-0.0006204091	-0.9955792	0.04328716	0.08864556	-0.1357503	0.9856327	-0.04735031	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2585807	1.067066	1.560434	6.150679	109.4114	0.007168662	7.342128	109.6409	-0.01302833	19	0	0	0	0	0	0	
0	0.2317597	0	0.8785047	0.3994374	0	0.8494118	0.1866029	0.1113208	1	0	0.5580589	1	0	0.3043478	0.07952377	0.08640578	0.01639166	0.9929457	0.009714182	0.03957341	0.04437947	0.9981833	0	0	0	0	0	0	0	0	0	0	0	1	0.5288349	-0.4621244	0.5284306	0.4770071	0.7075614	-0.260481	0.5756598	0.3164213	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5033095	0.5107749	-0.4840867	0.5014464	0.5631796	0.4478206	-0.4328524	0.5430692	0	0	0	0	0.6145028	0.3888491	-0.3093441	0.6127716	0.08332068	-0.0120713	0.9964477	0.001965522	0.08221757	-0.1520351	0.9845062	0.02954623	-0.04330259	-0.3335047	-0.941128	-0.03431904	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08316443	-0.0005828585	-0.9955946	0.04329925	0.08845875	-0.1357895	0.9856423	-0.04738807	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2595469	1.064317	1.561388	6.15061	109.4115	0.007049907	7.342119	109.6404	-0.01238235	19	0	0	0	0	0	0	
0	0.2317597	0	0.8816199	0.4022503	0	0.8494118	0.1842105	0.1113208	1	0	0.5615251	1	0	0.3076923	0.07952377	0.08640578	0.01639166	0.9929457	0.009714182	0.03957341	0.04437947	0.9981833	0	0	0	0	0	0	0	0	0	0	0	1	0.5288349	-0.4621244	0.5284306	0.4770071	0.7075614	-0.260481	0.5756598	0.3164213	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5033095	0.5107749	-0.4840867	0.5014464	0.5631796	0.4478206	-0.4328524	0.5430692	0	0	0	0	0.6145028	0.3888491	-0.3093441	0.6127716	0.08332068	-0.0120713	0.9964477	0.001965522	0.08221757	-0.1520351	0.9845062	0.02954623	-0.04330259	-0.3335047	-0.941128	-0.03431904	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08316443	-0.0005828585	-0.9955946	0.04329925	0.08845875	-0.1357895	0.9856423	-0.04738807	-0.322913	-0.3276036	-0.8427301	0.279659	0.2923321	0.57643	0.6733552	-0.3589751	-0.2595469	1.064317	1.561388	6.15044	109.4116	0.006833025	7.34201	109.6398	-0.01171641	19	0	0	0	0	0	0	
0	0.2339056	0	0.8878505	0.4064698	0	0.8517647	0.1842105	0.1132075	1	0	0.5632582	1	0	0.3076923	0.07969813	0.08609696	0.01643549	0.9929579	0.009666092	0.03934325	0.04438099	0.9981929	0	0	0	0	0	0	0	0	0	0	0	1	0.5296852	-0.4611894	0.529203	0.4761115	0.7062147	-0.2623815	0.5753711	0.3183783	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5041124	0.5099813	-0.4841696	0.5013677	0.5639391	0.4470165	-0.4323968	0.5433065	0	0	0	0	0.6099413	0.3881543	-0.3007939	0.6219573	0.08307026	-0.01205827	0.9964687	0.002000469	0.08196756	-0.1518197	0.984561	0.02952896	-0.04330259	-0.3335047	-0.941128	-0.03431904	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08291018	-0.0005298697	-0.9956167	0.0432803	0.08820301	-0.1358261	0.9856593	-0.04740551	-0.3228559	-0.3278176	-0.8426424	0.2797381	0.2923321	0.57643	0.6733552	-0.3589751	-0.2590312	1.064448	1.561061	6.15028	109.4117	0.006645006	7.34191	109.6393	-0.01114349	19	0	0	0	0	0	0	
0	0.2317597	0	0.8847352	0.4120956	0	0.8517647	0.1842105	0.1132075	1	0	0.5632582	1	0	0.3076923	0.07969813	0.08609696	0.01643549	0.9929579	0.009666092	0.03934325	0.04438099	0.9981929	0	0	0	0	0	0	0	0	0	0	0	1	0.5296852	-0.4611894	0.529203	0.4761115	0.7062147	-0.2623815	0.5753711	0.3183783	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5041124	0.5099813	-0.4841696	0.5013677	0.5639391	0.4470165	-0.4323968	0.5433065	0	0	0	0	0.6099413	0.3881543	-0.3007939	0.6219573	0.08307026	-0.01205827	0.9964687	0.002000469	0.08196756	-0.1518197	0.984561	0.02952896	-0.04330259	-0.3335047	-0.941128	-0.03431904	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08291018	-0.0005298697	-0.9956167	0.0432803	0.08820301	-0.1358261	0.9856593	-0.04740551	-0.3228559	-0.3278176	-0.8426424	0.2797381	0.2923321	0.57643	0.6733552	-0.3589751	-0.2590312	1.064448	1.561061	6.150129	109.4117	0.006466322	7.341844	109.6387	-0.01046252	19	0	0	0	0	0	0	
0	0.2317597	0	0.8878505	0.4205345	0	0.8517647	0.1866029	0.1132075	1	0	0.5632582	1	0	0.3110368	0.0799381	0.08571525	0.01653754	0.99297	0.009614548	0.03909894	0.04440113	0.9982021	0	0	0	0	0	0	0	0	0	0	0	1	0.5311533	-0.4595452	0.530742	0.4743494	0.7037898	-0.265941	0.5746002	0.3221647	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5052503	0.5088688	-0.4844127	0.5011177	0.5710859	0.4410741	-0.436895	0.5370635	0	0	0	0	0.5833995	0.418716	-0.318018	0.6190206	0.08275241	-0.01202628	0.9964954	0.002084685	0.08175849	-0.1434381	0.9858529	0.0288983	-0.04261591	-0.3416456	-0.938275	-0.03320065	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08258696	-0.0004610808	-0.995645	0.04324533	0.08787627	-0.1358717	0.9856817	-0.04741713	-0.3227217	-0.3277187	-0.8426669	0.2799352	0.2923321	0.57643	0.6733552	-0.3589751	-0.2601719	1.061752	1.560803	6.149986	109.4118	0.006317776	7.341785	109.6382	-0.009886991	19	0	0	0	0	0	0	
0	0.2296137	0	0.8878505	0.4247539	0	0.8517647	0.1842105	0.1132075	1	0	0.5632582	1	0	0.3143813	0.0799381	0.08571525	0.01653754	0.99297	0.009614548	0.03909894	0.04440113	0.9982021	0	0	0	0	0	0	0	0	0	0	0	1	0.5311533	-0.4595452	0.530742	0.4743494	0.7037898	-0.265941	0.5746002	0.3221647	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5052503	0.5088688	-0.4844127	0.5011177	0.5710859	0.4410741	-0.436895	0.5370635	0	0	0	0	0.5833995	0.418716	-0.318018	0.6190206	0.08275241	-0.01202628	0.9964954	0.002084685	0.08175849	-0.1434381	0.9858529	0.0288983	-0.04261591	-0.3416456	-0.938275	-0.03320065	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08258696	-0.0004610808	-0.995645	0.04324533	0.08787627	-0.1358717	0.9856817	-0.04741713	-0.3227217	-0.3277187	-0.8426669	0.2799352	0.2923321	0.57643	0.6733552	-0.3589751	-0.2601719	1.061752	1.560803	6.149677	109.4118	0.006164313	7.341611	109.6372	-0.009196058	19	0	0	0	0	0	0	
0	0.2274678	0	0.8909658	0.4345992	0	0.8517647	0.1842105	0.1132075	1	0	0.5632582	1	0	0.3177257	0.08024175	0.08527341	0.01669607	0.9929808	0.009559437	0.03884735	0.04444403	0.9982105	0	0	0	0	0	0	0	0	0	0	0	1	0.5333843	-0.4569983	0.533295	0.4714341	0.7002601	-0.2712438	0.5731274	0.3280053	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5072674	0.5069239	-0.4851576	0.5003301	0.5738614	0.4387655	-0.4391217	0.5341724	0	0	0	0	0.5791717	0.4267919	-0.3276052	0.6124407	0.08237477	-0.01197338	0.996527	0.002217523	0.08138701	-0.1418485	0.9861149	0.02885657	-0.04257492	-0.3431492	-0.9377308	-0.0331187	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08220281	-0.0003820271	-0.995679	0.04319536	0.08748679	-0.135921	0.9857091	-0.04742268	-0.3227217	-0.3277187	-0.8426669	0.2799352	0.2923321	0.57643	0.6733552	-0.3589751	-0.2554304	1.062061	1.559028	6.14938	109.4119	0.006038648	7.341453	109.6363	-0.008601229	19	0	0	0	0	0	0	
0	0.2253219	0	0.8909658	0.440225	0	0.8541176	0.1842105	0.1132075	1	0	0.5632582	1	0	0.3177257	0.08024175	0.08527341	0.01669607	0.9929808	0.009559437	0.03884735	0.04444403	0.9982105	0	0	0	0	0	0	0	0	0	0	0	1	0.5333843	-0.4569983	0.533295	0.4714341	0.7002601	-0.2712438	0.5731274	0.3280053	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5072674	0.5069239	-0.4851576	0.5003301	0.5738614	0.4387655	-0.4391217	0.5341724	0	0	0	0	0.5791717	0.4267919	-0.3276052	0.6124407	0.08237477	-0.01197338	0.996527	0.002217523	0.08138701	-0.1418485	0.9861149	0.02885657	-0.04257492	-0.3431492	-0.9377308	-0.0331187	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08220281	-0.0003820271	-0.995679	0.04319536	0.08748679	-0.135921	0.9857091	-0.04742268	-0.3227217	-0.3277187	-0.8426669	0.2799352	0.2923321	0.57643	0.6733552	-0.3589751	-0.2554304	1.062061	1.559028	6.149385	109.4119	0.006031011	7.341685	109.6351	-0.007761154	19	0	0	0	0	0	0	
0	0.2253219	0	0.8909658	0.443038	0	0.8541176	0.1842105	0.1132075	1	0	0.5615251	1	0	0.3177257	0.08072846	0.08476762	0.0169568	0.9929802	0.009482018	0.0385879	0.04454931	0.9982166	0	0	0	0	0	0	0	0	0	0	0	1	0.5367139	-0.4530508	0.5377318	0.4663987	0.695628	-0.2785216	0.5701682	0.3368018	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5108206	0.5034949	-0.4868598	0.4985204	0.5747541	0.4380862	-0.4408596	0.5323355	0	0	0	0	0.5821104	0.4282356	-0.3366215	0.603695	0.08192837	-0.01190271	0.9965641	0.002455486	0.08092616	-0.1407733	0.986304	0.0289534	-0.04254719	-0.3441637	-0.9373621	-0.03306293	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08174691	-0.0002823989	-0.9957207	0.04310095	0.08701941	-0.1359755	0.9857444	-0.04739568	-0.3227217	-0.3277187	-0.8426669	0.2799352	0.2923321	0.57643	0.6733552	-0.3589751	-0.2553305	1.06011	1.559091	6.149372	109.4119	0.006042273	7.341884	109.6341	-0.007089674	19	0	0	0	0	0	0	
0	0.223176	0	0.8909658	0.4458509	0	0.8541176	0.1842105	0.1132075	1	0	0.5615251	1	0	0.3210702	0.08072846	0.08476762	0.0169568	0.9929802	0.009482018	0.0385879	0.04454931	0.9982166	0	0	0	0	0	0	0	0	0	0	0	1	0.5367139	-0.4530508	0.5377318	0.4663987	0.695628	-0.2785216	0.5701682	0.3368018	0.6944721	-0.2326572	0.2727036	0.6238686	0.7037948	-0.2079544	0.2470275	0.6327758	0	0	0	1	0.5108206	0.5034949	-0.4868598	0.4985204	0.5747541	0.4380862	-0.4408596	0.5323355	0	0	0	0	0.5821104	0.4282356	-0.3366215	0.603695	0.08192837	-0.01190271	0.9965641	0.002455486	0.08092616	-0.1407733	0.986304	0.0289534	-0.04254719	-0.3441637	-0.9373621	-0.03306293	-0.02862735	0.6414375	0.7665715	0.01032542	-0.08174691	-0.0002823989	-0.9957207	0.04310095	0.08701941	-0.1359755	0.9857444	-0.04739568	-0.3227217	-0.3277187	-0.8426669	0.2799352	0.2923321	0.57643	0.6733552	-0.3589751	-0.2553305	1.06011	1.559091	6.149222	109.4118	0.006007896	7.34206	109.6326	-0.006292521	19	0	0	0	0	0	0	
