MOVIE_DATA	张志斌	48952f0121ca16b7	06/04/2018 9:33:02	1916	0	30
0	0.2918455	0	0.6573209	0.1533052	0.04766949	0.8635294	0.1722488	0.2283019	1	0.02678571	0.3310225	1	0	0.4080268	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934327	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2875536	0	0.6417446	0.140647	0.03177966	0.8823529	0.1698565	0.1811321	1	0.01785714	0.2946274	1	0	0.4013378	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934323	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2875536	0	0.6417446	0.1308017	0.02542373	0.8847059	0.1746411	0.1641509	1	0.01785714	0.2807626	1	0	0.3946488	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934327	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2811159	0	0.6292835	0.1251758	0.01483051	0.8847059	0.1889952	0.1471698	1	0.01190476	0.2668977	1	0	0.3879599	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934323	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2746781	0	0.6074767	0.1111111	0	0.8894117	0.2009569	0.1339623	1	0.008928572	0.254766	1	0	0.3779264	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934327	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2639485	0	0.5856698	0.1448664	0	0.8870588	0.208134	0.1264151	1	0.005952381	0.2478336	1	0.01604278	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934323	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2467811	0	0.5825545	0.1912799	0.001059322	0.8635294	0.2248804	0.1716981	1	0	0.254766	1	0.05882353	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934327	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2381974	0	0.5794392	0.1997187	0.01800847	0.8329412	0.2511962	0.1981132	1	0	0.2599653	1	0.0855615	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934323	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2253219	0	0.5732087	0.2039381	0.03072034	0.8094118	0.2703349	0.2150943	1	0	0.2599653	1	0.09090909	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934323	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2145923	0	0.5732087	0.206751	0.04449153	0.7976471	0.2799043	0.2226415	1	0	0.2616985	1	0.0802139	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393433	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2081545	0	0.576324	0.2109705	0.05190678	0.7952941	0.2822967	0.2283019	1	0	0.2634315	1	0.07486631	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934328	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2038627	0	0.5825545	0.2109705	0.05932203	0.7858824	0.2727273	0.2339623	1	0	0.2616985	1	0.06417112	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934329	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2060086	0	0.5794392	0.2081575	0.06144068	0.7835294	0.2727273	0.2358491	1	0	0.2616985	1	0.06417112	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934325	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2060086	0	0.576324	0.2081575	0.06461865	0.7835294	0.2655502	0.2377359	1	0	0.2616985	1	0.06951872	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.03934322	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2060086	0	0.576324	0.206751	0.06885593	0.7811764	0.2631579	0.2433962	1	0	0.2599653	1	0.06951872	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393432	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2038627	0	0.5732087	0.206751	0.07097457	0.7811764	0.2583732	0.2471698	1	0	0.2599653	1	0.07486631	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393432	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2060086	0	0.5732087	0.206751	0.0720339	0.7811764	0.2535885	0.2471698	1	0	0.2582322	1	0.07486631	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393432	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2103004	0	0.5732087	0.2053446	0.0720339	0.7788236	0.2511962	0.2490566	1	0	0.2582322	1	0.07486631	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393432	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2103004	0	0.5700935	0.2053446	0.06991526	0.7717647	0.2440191	0.2471698	1	0	0.2564991	1	0.0802139	0.3745819	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393432	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2103004	0	0.5700935	0.2039381	0.06885593	0.7694117	0.2416268	0.2471698	1	0	0.254766	1	0.0802139	0.3712375	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393432	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
0	0.2103004	0	0.5638629	0.2039381	0.06779661	0.7694117	0.2440191	0.2471698	1	0	0.2530329	1	0.0802139	0.3712375	0.1083114	-0.09390427	-0.03276357	0.9891295	-0.003175799	-0.1067731	0.00445102	0.9942684	0.266118	0.0003125072	0.07395288	0.9610994	0.2788407	5.80959E-06	0.07359208	0.9575135	0	0	0	1	0.3690653	-0.2669792	0.8822111	0.1192334	0.9401004	0.009759382	-0.02873732	0.3395439	0.8704187	0.04492486	-0.1536428	0.4655609	0.8678361	0.07636389	-0.1736507	0.4592108	0	0	0	1	0.7911723	-0.1142253	0.1471671	0.5825295	0.2787539	-0.457332	0.1403268	0.8327376	0	0	0	0	-0.4308556	0.4690667	-0.286938	-0.7155463	-0.07875126	0.03265262	0.9941828	-0.06582219	0.04017262	0.2487165	-0.9664022	0.05092032	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.08527144	0.01320269	-0.9955904	0.03679968	0.07744473	0.1870155	-0.9770122	0.06689398	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.02917899	1.018069	1.001375	6.591994	109.2632	0.0393432	6.85326	109.7553	0.2989973	552	0	0	0	0	0	0	
