MOVIE_DATA	林梓杨	ef4d946aec00971e	06/04/2018 16:11:40	323	0	30
0	0	0	1	0.1476793	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.01598483	-0.03314842	-0.009261336	-0.9992797	0.02092393	-0.03018359	-0.01187835	-0.9992548	0.02293653	0.03097272	0.02298525	0.9989927	0.02293653	0.03097272	0.02298525	0.9989927	0	0	0	1	0.9526613	-0.00587198	0.2946751	0.07462268	0.9805216	0.02154497	-0.02559339	0.193541	0.9503312	0.01189642	-0.261412	0.1685017	0.9485105	0.04719379	-0.2703401	0.1581674	0	0	0	1	0.9037909	0.04275795	-0.4148788	0.09596516	0.9351013	0.05562355	-0.1724755	0.3045386	0	0	0	0	0.9818931	0.0283735	-0.08991506	0.1643053	-0.03447115	-0.03577142	-0.9985284	-0.02174968	0.03088425	-0.09049097	0.9945397	0.04181474	0	0	0	0	0	0	0	0	0.03628792	-0.006074748	0.9992431	0.01262348	0.03486913	-0.1096172	0.993362	0.0003785477	0	0	0	0	0	0	0	0	-0.05597107	0.9474024	1.619366	6.274657	109.3076	-0.130097	7.162899	109.36	-0.1962229	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01483051	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.01569052	-0.03306158	-0.009275973	-0.9992871	0.020283	-0.03012817	-0.01173583	-0.9992713	0.02253421	0.0309316	0.02338528	0.9989938	0.02253421	0.0309316	0.02338528	0.9989938	0	0	0	1	0.9698966	-0.002731347	0.236778	0.05682695	0.9751801	0.001420964	0.08209541	0.205626	0.9691843	-0.05361192	0.1541041	0.1845518	0.9710315	-0.0174383	0.1442428	0.1897041	0	0	0	1	0.9614709	0.02416506	-0.2643575	0.07144866	0.9473922	0.04843652	-0.1693074	0.2672766	0	0	0	0	0.9683071	0.04299606	-0.1616019	0.1855195	-0.03425824	-0.03606044	-0.9984993	-0.02291931	0.03033969	-0.09044115	0.9945137	0.0429225	0	0	0	0	0	0	0	0	0.03609398	-0.004969164	0.9992385	0.01395975	0.03453801	-0.1095627	0.9933781	0.001726464	0	0	0	0	0	0	0	0	-0.06423102	0.9508359	1.619691	6.330579	109.271	-0.1360167	7.116659	109.3192	-0.1871856	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.01539939	-0.03279886	-0.009328558	-0.9992998	0.01943642	-0.02957916	-0.01167446	-0.9993052	0.0217727	0.03041664	0.02378014	0.9990172	0.0217727	0.03041664	0.02378014	0.9990172	0	0	0	1	0.8635522	-0.02008965	0.4999262	0.06283169	0.9058408	-0.07111602	0.2810227	0.3089032	0.9380092	-0.0757625	0.174392	0.2898036	0.9408155	-0.04104685	0.1606393	0.2955948	0	0	0	1	0.9733774	0.02101609	-0.2184263	0.06621717	0.913631	0.08206537	-0.2509404	0.309148	0	0	0	0	0.9377946	0.06118452	-0.299295	0.1649859	-0.03387839	-0.03656054	-0.9984757	-0.0237033	0.02984258	-0.09040464	0.9944999	0.0436641	0	0	0	0	0	0	0	0	0.03574993	-0.004104601	0.9992551	0.01393844	0.03419599	-0.1095596	0.9933904	0.001685799	0	0	0	0	0	0	0	0	-0.071021	0.9571143	1.619892	6.372146	109.2457	-0.1499627	7.066301	109.2859	-0.1832204	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.01504989	-0.03229059	-0.009366486	-0.9993213	0.01850353	-0.02881635	-0.01167703	-0.9993452	0.02088777	0.02967009	0.02411756	0.9990505	0.02088777	0.02967009	0.02411756	0.9990505	0	0	0	1	0.7872129	-0.08718278	0.5949097	0.1370307	0.8754281	-0.0999652	0.3084747	0.3584355	0.9008144	-0.1124448	0.2443743	0.3408381	0.9052553	-0.0792276	0.2287657	0.3491447	0	0	0	1	0.9150996	0.04347603	-0.3883442	0.09945506	0.851242	0.1412976	-0.3392541	0.3746044	0	0	0	0	0.8969738	0.09151403	-0.3856573	0.1957843	-0.03332709	-0.03724694	-0.9984635	-0.02393278	0.02923715	-0.09038353	0.9945121	0.04383898	0	0	0	0	0	0	0	0	0.03522657	-0.003254156	0.9992842	0.01339966	0.03373224	-0.1095736	0.9934055	0.001141093	0	0	0	0	0	0	0	0	-0.07221181	0.9649846	1.619951	6.378012	109.2355	-0.1642668	7.027514	109.265	-0.1851577	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01483051	0.36	0.1746411	0	1	0	0.1854419	1	0	0.07692308	0.01457464	-0.03153012	-0.00931247	-0.9993531	0.01750712	-0.02791601	-0.01167915	-0.9993887	0.02002858	0.02875199	0.02442047	0.9990875	0.02002858	0.02875199	0.02442047	0.9990875	0	0	0	1	0.754605	-0.1671834	0.588475	0.2373148	0.8203294	-0.1517623	0.3444439	0.4305652	0.8204103	-0.1901603	0.3427075	0.4163143	0.8281583	-0.1601037	0.3244403	0.4280879	0	0	0	1	0.8521241	0.0954833	-0.4844946	0.1732986	0.8100602	0.1805809	-0.3743775	0.4135632	0	0	0	0	0.9061748	0.1000435	-0.2260836	0.3431104	-0.03260091	-0.03812866	-0.9984568	-0.02382038	0.02849563	-0.0903689	0.994541	0.04369947	0	0	0	0	0	0	0	0	0.03453662	-0.002677958	0.9993225	0.01243408	0.0331481	-0.1096028	0.9934226	0.0001290857	0	0	0	0	0	0	0	0	-0.08425279	0.9786237	1.621785	6.362984	109.2366	-0.1708061	7.016415	109.2583	-0.1893223	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.36	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.013898	-0.03037983	-0.009231063	-0.9993991	0.01643393	-0.02682489	-0.01166491	-0.999437	0.01936766	0.02760955	0.02480734	0.9991232	0.01936766	0.02760955	0.02480734	0.9991232	0	0	0	1	0.7204584	-0.2368898	0.5635528	0.3274617	0.7358713	-0.2242171	0.3574798	0.529555	0.7692299	-0.213914	0.3048373	0.5192307	0.7778426	-0.1860861	0.2828674	0.5294515	0	0	0	1	0.7982408	0.1714228	-0.5045409	0.2808281	0.7779614	0.2105476	-0.3842382	0.4503407	0	0	0	0	0.7619841	0.2469456	-0.4183616	0.4282193	-0.03146214	-0.03926469	-0.9984601	-0.02336589	0.02737443	-0.09035916	0.9946001	0.04308762	0	0	0	0	0	0	0	0	0.03344043	-0.002422201	0.9993756	0.0111565	0.03219401	-0.1096408	0.993449	-0.001247953	0	0	0	0	0	0	0	0	-0.06952893	0.9841309	1.621626	6.328514	109.2502	-0.1690058	7.024805	109.2631	-0.1898385	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.36	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.01298433	-0.02889883	-0.009037922	-0.9994572	0.01507503	-0.02539998	-0.01168745	-0.9994953	0.01855106	0.02610411	0.02493497	0.999176	0.01855106	0.02610411	0.02493497	0.999176	0	0	0	1	0.6903452	-0.2852387	0.5374308	0.3914466	0.6884767	-0.2512099	0.3313748	0.5942088	0.7141926	-0.2720282	0.3516468	0.5406237	0.7251837	-0.2462807	0.3290169	0.5524511	0	0	0	1	0.7496626	0.2353919	-0.500033	0.3640929	0.7110897	0.2675374	-0.3800386	0.527585	0	0	0	0	0.6770818	0.3292399	-0.4243076	0.5031146	-0.03006092	-0.04055556	-0.998468	-0.02265208	0.02602405	-0.09035147	0.9946738	0.04222822	0	0	0	0	0	0	0	0	0.03207716	-0.002310665	0.9994343	0.009830323	0.03097995	-0.1096786	0.9934804	-0.002707403	0	0	0	0	0	0	0	0	-0.06979597	0.9895926	1.62119	6.284091	109.2791	-0.1615586	7.052622	109.2805	-0.1843098	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.36	0.1746411	0	1	0	0.1854419	1	0	0.07692308	0.01172111	-0.02688896	-0.008689066	-0.9995319	0.01327625	-0.02365755	-0.01167375	-0.9995638	0.01808995	0.02426731	0.02478099	0.9992346	0.01808995	0.02426731	0.02478099	0.9992346	0	0	0	1	0.6804293	-0.3005967	0.5272925	0.4106339	0.7053565	-0.2305512	0.3130744	0.592708	0.7120484	-0.281825	0.3682573	0.5272079	0.7234539	-0.256106	0.3461323	0.5396448	0	0	0	1	0.7292169	0.2610717	-0.4946893	0.3941659	0.6751788	0.2954506	-0.3689843	0.5662977	0	0	0	0	0.7301503	0.2787453	-0.4657377	0.4150541	-0.02809557	-0.04205935	-0.9984871	-0.02157176	0.0241569	-0.09034385	0.9947759	0.04093206	0	0	0	0	0	0	0	0	0.03011346	-0.002143449	0.9995072	0.008597414	0.02915976	-0.1097101	0.9935272	-0.004137143	0	0	0	0	0	0	0	0	-0.07302768	0.9908584	1.619482	6.242311	109.3171	-0.1533211	7.089532	109.3107	-0.1756009	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.36	0.1746411	0	1	0	0.1854419	1	0	0.07692308	0.01028576	-0.02476917	-0.008256895	-0.9996061	0.01131198	-0.02196013	-0.01156324	-0.9996279	0.01789538	0.02247842	0.024505	0.9992867	0.01789538	0.02247842	0.024505	0.9992867	0	0	0	1	0.7087458	-0.2699957	0.5289441	0.3807884	0.7736778	-0.1756214	0.2957597	0.5320771	0.8019005	-0.1700095	0.2438186	0.518271	0.8086549	-0.1410001	0.221817	0.5263017	0	0	0	1	0.7209338	0.2719333	-0.4931715	0.4038423	0.7648456	0.2215302	-0.3606357	0.4856722	0	0	0	0	0.681854	0.3291426	-0.4343716	0.4879157	-0.02594544	-0.04340258	-0.9985105	-0.02049066	0.02211714	-0.09033254	0.9948782	0.03960166	0	0	0	0	0	0	0	0	0.02792807	-0.00192694	0.9995792	0.007600656	0.02709481	-0.1097325	0.9935774	-0.005355687	0	0	0	0	0	0	0	0	-0.07942268	0.9872122	1.620281	6.211077	109.3528	-0.1476859	7.12305	109.3456	-0.168729	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01483051	0.36	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.008851503	-0.02302468	-0.007798331	-0.9996653	0.009392506	-0.02065075	-0.0113466	-0.9996783	0.01780888	0.02108109	0.02407596	0.9993293	0.01780888	0.02108109	0.02407596	0.9993293	0	0	0	1	0.7604952	-0.2015643	0.5410822	0.297067	0.8818315	-0.09191436	0.2603749	0.3822694	0.8699812	-0.1335452	0.2368528	0.4113384	0.8752471	-0.1016841	0.2186841	0.4192614	0	0	0	1	0.7750259	0.1995362	-0.5213514	0.2961634	0.7687328	0.2212265	-0.3679751	0.4740285	0	0	0	0	0.8812222	-0.09936697	0.3825545	0.2592789	-0.02410004	-0.04427603	-0.9985296	-0.01993494	0.02033016	-0.09031221	0.994949	0.03881912	0	0	0	0	0	0	0	0	0.02602706	-0.001537627	0.9996338	0.007254502	0.02524445	-0.1097349	0.9936228	-0.005893269	0	0	0	0	0	0	0	0	-0.08506627	0.9772282	1.619926	6.196885	109.3702	-0.1442449	7.14159	109.3667	-0.1651661	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1854419	1	0	0.0735786	0.007558194	-0.02177859	-0.007458355	-0.9997064	0.007570213	-0.01962256	-0.01123365	-0.9997156	0.01767237	0.0199879	0.02340167	0.9993701	0.01767237	0.0199879	0.02340167	0.9993701	0	0	0	1	0.8215231	-0.1167202	0.5237572	0.1927551	0.9286056	-0.04847534	0.2005995	0.3083853	0.9195839	-0.08953926	0.1745584	0.340408	0.9229441	-0.05565571	0.1589529	0.3461366	0	0	0	1	0.8305641	0.1187836	-0.5121353	0.1837693	0.843232	0.1531804	-0.3232725	0.4012361	0	0	0	0	0.9007143	0.1119245	-0.3321745	0.2566059	-0.02275903	-0.04420181	-0.9985117	-0.02242064	0.01867245	-0.09022176	0.9948982	0.04109772	0	0	0	0	0	0	0	0	0.02477731	-0.0007878734	0.9996608	0.007980484	0.02392825	-0.1097088	0.9936616	-0.005287405	0	0	0	0	0	0	0	0	-0.08225797	0.9589278	1.616611	6.202689	109.3577	-0.1440692	7.1441	109.3675	-0.1675924	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.07692308	0.006355481	-0.02038421	-0.006933114	-0.999748	0.006090378	-0.01885937	-0.01094267	-0.9997438	0.01821845	0.01919615	0.02268455	0.9993924	0.01821845	0.01919615	0.02268455	0.9993924	0	0	0	1	0.9048629	-0.03562671	0.4146546	0.08952928	0.9755816	0.007249109	0.04177453	0.2155062	0.9619271	-0.05110366	0.09143846	0.2524358	0.9635302	-0.01542687	0.079078	0.2551824	0	0	0	1	0.9356033	0.03977345	-0.3415559	0.08002587	0.9110048	0.08848691	-0.2418888	0.3220716	0	0	0	0	0.9561819	0.05886143	-0.2172501	0.1872272	-0.02138702	-0.04434115	-0.9984544	-0.02579246	0.01685686	-0.0901065	0.9948057	0.04425313	0	0	0	0	0	0	0	0	-0.02351032	-0.000627713	-0.9996664	-0.01068161	0.02238095	-0.1096265	0.9937171	-0.002706602	0	0	0	0	0	0	0	0	-0.07414665	0.9468998	1.615175	6.228283	109.3275	-0.1447992	7.127079	109.3454	-0.1699037	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.07692308	0.005034334	-0.01873649	-0.006198316	-0.9997926	0.004551857	-0.01716467	-0.0107729	-0.9997843	0.01768465	0.01746898	0.0212124	0.9994659	0.01768465	0.01746898	0.0212124	0.9994659	0	0	0	1	0.9628152	-0.005062608	0.2641218	0.05657563	0.9776196	0.006262847	0.04571542	0.205258	0.9662371	-0.05786312	0.1287159	0.215569	0.9681858	-0.02189726	0.1177115	0.2197289	0	0	0	1	0.998023	0.01201289	-0.04085905	0.0462205	0.9660723	0.02870809	-0.0964277	0.2378694	0	0	0	0	0.9604258	0.05559931	-0.1888162	0.1970769	-0.01984377	-0.04499396	-0.9983804	-0.02860628	0.01492229	-0.08999836	0.9947279	0.0468387	0	0	0	0	0	0	0	0	-0.02206894	-0.001936397	-0.9996777	-0.01239793	0.02076243	-0.1095687	0.9937617	-0.001130374	0	0	0	0	0	0	0	0	-0.08069758	0.944105	1.614129	6.310742	109.2668	-0.1511074	7.062816	109.2914	-0.1672063	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1854419	1	0	0.0735786	0.003835171	-0.01736356	-0.00548381	-0.9998268	0.003075049	-0.01496994	-0.01075199	-0.9998254	0.01748138	0.01524645	0.02031971	0.9995244	0.01748138	0.01524645	0.02031971	0.9995244	0	0	0	1	0.9119614	-0.02178415	0.4060613	0.0544624	0.9088642	-0.07568507	0.2584136	0.3185279	0.8989093	-0.1246653	0.2558669	0.3330956	0.9038433	-0.09148427	0.2405527	0.3418073	0	0	0	1	0.9988599	0.01219503	-0.0230704	0.03997342	0.9465618	0.05343108	-0.1696045	0.2690728	0	0	0	0	0.8783652	0.1271537	-0.3944582	0.2381366	-0.01862778	-0.04651081	-0.9982694	-0.03079279	0.01335082	-0.08991235	0.9946612	0.04885507	0	0	0	0	0	0	0	0	-0.02100025	-0.002962443	-0.9996883	-0.01318022	0.01961469	-0.1095382	0.9937889	-0.0004496882	0	0	0	0	0	0	0	0	-0.08488287	0.9512453	1.61381	6.355912	109.243	-0.1595467	7.009014	109.2635	-0.1638676	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.002781672	-0.0164311	-0.004819478	-0.9998495	0.001731693	-0.01334123	-0.01090939	-0.9998499	0.01840635	0.01361272	0.02011483	0.9995356	0.01840635	0.01361272	0.02011483	0.9995356	0	0	0	1	0.8138828	-0.0900462	0.5598054	0.1269027	0.8769963	-0.1078336	0.2958602	0.3629273	0.8470972	-0.1580956	0.2570348	0.4374531	0.8533755	-0.1271488	0.237941	0.4460577	0	0	0	1	0.9642335	0.02476134	-0.260585	0.04166838	0.8360155	0.1627264	-0.3232367	0.4124515	0	0	0	0	0.8471499	0.1534723	-0.4422917	0.2513191	-0.01801214	-0.04953014	-0.9981236	-0.03117074	0.01254122	-0.08988093	0.9946587	0.0491747	0	0	0	0	0	0	0	0	-0.02056744	-0.003476819	-0.9997025	-0.01263483	0.01924642	-0.1095461	0.9937949	-0.001028907	0	0	0	0	0	0	0	0	-0.08709952	0.963934	1.613522	6.369805	109.2334	-0.1677274	6.970145	109.2456	-0.168837	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.36	0.1746411	0	1	0	0.1854419	1	0	0.07692308	0.002008283	-0.01615051	-0.004169588	-0.9998589	0.0005864456	-0.01242797	-0.01126578	-0.9998592	0.01972955	0.01271923	0.01981051	0.9995281	0.01972955	0.01271923	0.01981051	0.9995281	0	0	0	1	0.7808578	-0.1555912	0.5674526	0.2098807	0.7872407	-0.1859369	0.3255607	0.4895813	0.8005856	-0.1881454	0.2650688	0.503391	0.8080816	-0.1591213	0.2436248	0.5121832	0	0	0	1	0.8152953	0.08713908	-0.5625511	0.1060023	0.8089138	0.1871706	-0.3310415	0.4483719	0	0	0	0	0.8833655	0.1285335	-0.242293	0.3800508	-0.01825588	-0.05336839	-0.9979497	-0.03024841	0.01249418	-0.0898928	0.9947019	0.04828393	0	0	0	0	0	0	0	0	-0.02096929	-0.004683694	-0.9997048	-0.0113432	0.01979413	-0.1095775	0.9937786	-0.002239701	0	0	0	0	0	0	0	0	-0.09379418	0.9758555	1.614615	6.357417	109.2348	-0.1703276	6.965675	109.2428	-0.172393	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.001520443	-0.01655872	-0.003244486	-0.9998565	0.0004170391	0.01149054	0.01161588	0.9998664	0.02188877	0.01180721	0.02017543	0.9994871	0.02188877	0.01180721	0.02017543	0.9994871	0	0	0	1	0.7381589	-0.2382613	0.5438663	0.3202539	0.7326402	-0.2249039	0.3185409	0.5578426	0.7137718	-0.208906	0.2283053	0.6283033	0.7220572	-0.1835214	0.2024286	0.6355912	0	0	0	1	0.7608458	0.1741082	-0.5893094	0.2086013	0.7825263	0.2139988	-0.3504814	0.4679956	0	0	0	0	0.834502	0.1762101	-0.2812837	0.4398135	-0.01942358	-0.05729726	-0.9977639	-0.02840972	0.01395539	-0.08995896	0.9947508	0.04672755	0	0	0	0	0	0	0	0	-0.02222654	-0.006302618	-0.999689	-0.009395272	0.02127177	-0.1096281	0.993737	-0.003992299	0	0	0	0	0	0	0	0	-0.0948571	0.983817	1.616036	6.324742	109.2505	-0.1624682	6.987959	109.2503	-0.1753207	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1854419	1	0	0.0735786	0.001374674	-0.01736876	-0.002123708	-0.9998459	0.001317213	0.01015541	0.01224968	0.9998725	0.02411578	0.01051719	0.01942883	0.999465	0.02411578	0.01051719	0.01942883	0.999465	0	0	0	1	0.7026286	-0.292198	0.5118285	0.3987044	0.673555	-0.2502984	0.2874947	0.6332623	0.6290183	-0.3381882	0.3333984	0.6154755	0.6425492	-0.3158342	0.3082252	0.6263998	0	0	0	1	0.7040364	0.2777886	-0.5620418	0.3335796	0.7138118	0.2693909	-0.3462982	0.5458744	0	0	0	0	0.7344672	0.1974277	-0.1935938	0.6197594	-0.02123709	-0.06043817	-0.9975983	-0.02634211	0.01590781	-0.0900409	0.9947941	0.04499254	0	0	0	0	0	0	0	0	-0.02406628	-0.00825656	-0.9996509	-0.00711577	0.02337464	-0.1096874	0.9936732	-0.005992064	0	0	0	0	0	0	0	0	-0.09237323	0.991348	1.612572	6.280338	109.2805	-0.1497395	7.023614	109.268	-0.174639	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1854419	1	0	0.0735786	0.001644915	-0.01850283	-0.0008316129	-0.9998271	0.00213275	0.008774926	0.0125389	0.9998806	0.02651846	0.009187575	0.01789761	0.9994458	0.02651846	0.009187575	0.01789761	0.9994458	0	0	0	1	0.690496	-0.308385	0.4973541	0.4251505	0.6901531	-0.2249306	0.2676231	0.6336188	0.6647812	-0.3084319	0.3264784	0.5969486	0.677132	-0.2846971	0.3018961	0.6076993	0	0	0	1	0.6669729	0.3300135	-0.5405166	0.3925303	0.6692424	0.2961161	-0.3245995	0.5992203	0	0	0	0	0.6150382	0.3749881	-0.3383986	0.6054737	-0.02339624	-0.06311464	-0.9974477	-0.02381348	0.01830349	-0.09013888	0.9948381	0.0428616	0	0	0	0	0	0	0	0	-0.02613886	-0.01082158	-0.9995876	-0.004934916	0.02570999	-0.1097433	0.9935964	-0.007840263	0	0	0	0	0	0	0	0	-0.09092838	0.9951158	1.607809	6.235596	109.3249	-0.1339116	7.074123	109.3054	-0.167242	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.0735786	-0.002596201	0.019933	-0.000304655	0.9997979	0.002786546	0.008106464	0.01254451	0.9998846	0.02920176	0.008609642	0.01565232	0.9994138	0.02920176	0.008609642	0.01565232	0.9994138	0	0	0	1	0.7041424	-0.294847	0.4924091	0.4180694	0.7444544	-0.1733904	0.2423339	0.5974928	0.7468216	-0.1643756	0.1890619	0.6160308	0.7532829	-0.1377549	0.1635641	0.6219609	0	0	0	1	0.6525061	0.3490128	-0.5301946	0.4139076	0.7104696	0.260932	-0.3163437	0.5719039	0	0	0	0	0.5977771	0.3953505	-0.3478847	0.6044309	-0.02574269	-0.06509263	-0.9973268	-0.02096415	0.02097437	-0.09024709	0.9948768	0.04044434	0	0	0	0	0	0	0	0	-0.02822413	-0.0159624	-0.9994667	-0.003859998	0.02795521	-0.109769	0.9935277	-0.008499182	0	0	0	0	0	0	0	0	-0.08883265	0.9949847	1.61198	6.205407	109.3656	-0.121576	7.119178	109.3514	-0.1610496	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01483051	0.3576471	0.1746411	0	1	0	0.1837088	1	0	0.0735786	-0.003941746	0.02149391	-0.0009701517	0.9997607	0.002893446	0.008456707	0.01257063	0.999881	0.03206247	0.009118481	0.01304107	0.9993591	0.03206247	0.009118481	0.01304107	0.9993591	0	0	0	1	0.7569203	-0.2305607	0.509474	0.338156	0.7890086	-0.1503547	0.2474539	0.5418722	0.7947538	-0.1615016	0.2111714	0.5456099	0.8011082	-0.1328601	0.1881779	0.5524154	0	0	0	1	0.6584445	0.3375124	-0.5479634	0.390221	0.7616316	0.2301868	-0.3381619	0.5025712	0	0	0	0	0.7803615	0.2226536	-0.2906117	0.5069577	-0.0279168	-0.06637775	-0.9972279	-0.01873927	0.02341451	-0.09033795	0.9948868	0.03861332	0	0	0	0	0	0	0	0	-0.02993453	-0.02480906	-0.9992248	-0.00618181	0.02941715	-0.1096964	0.9935134	-0.005700253	0	0	0	0	0	0	0	0	-0.1048066	0.9854951	1.611607	6.1918	109.3918	-0.1124028	7.149333	109.3885	-0.1592249	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1746411	0	1	0	0.1854419	1	0	0.0735786	-0.005302906	0.02340032	-0.001154961	0.9997115	0.002452374	0.009482734	0.01287295	0.9998692	0.03459702	0.01031461	0.01133059	0.9992839	0.03459702	0.01031461	0.01133059	0.9992839	0	0	0	1	0.795388	-0.1734369	0.5185662	0.2614705	0.8961094	-0.06714459	0.1949033	0.3930549	0.9078938	-0.08935478	0.1555009	0.3788983	0.9112157	-0.05603168	0.1384889	0.3838846	0	0	0	1	0.685445	0.2821446	-0.5951888	0.3103384	0.8083466	0.1921489	-0.33588	0.4436654	0	0	0	0	0.8820237	0.0006021131	0.03958804	0.4695389	-0.02997839	-0.06732967	-0.9971035	-0.01877805	0.02541125	-0.09036659	0.9948157	0.03911176	0	0	0	0	0	0	0	0	-0.03165193	-0.03262658	-0.99892	-0.009616311	0.03067856	-0.1095877	0.993502	-0.001808158	0	0	0	0	0	0	0	0	-0.1019955	0.9794273	1.611905	6.18937	109.3954	-0.1076925	7.165488	109.4085	-0.1631261	19	0	0	0	0	0	0	
0	0	0	1	0.1476793	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	-0.006441836	0.02556324	-0.0007342573	0.9996521	0.001477948	0.01097833	0.01355799	0.9998466	0.03684438	0.01199923	0.009980692	0.9991992	0.03684438	0.01199923	0.009980692	0.9991992	0	0	0	1	0.849058	-0.08577226	0.5016395	0.1417798	0.9341632	-0.02976345	0.1401816	0.3268064	0.9318381	-0.06104006	0.1031437	0.34251	0.9339077	-0.02674827	0.0874635	0.3456172	0	0	0	1	0.7163537	0.1933966	-0.6392781	0.2018882	0.8479145	0.1562016	-0.3168871	0.3952527	0	0	0	0	0.9432803	0.07554824	-0.1850424	0.2650923	-0.03184904	-0.06735162	-0.9970003	-0.02097072	0.02690486	-0.0903374	0.9946842	0.04145629	0	0	0	0	0	0	0	0	-0.03343008	-0.03760318	-0.9986593	-0.01217234	0.03207477	-0.1095088	0.9934675	0.001145773	0	0	0	0	0	0	0	0	-0.0949717	0.9642329	1.612893	6.203262	109.3736	-0.1063365	7.16937	109.4055	-0.1712891	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1746411	0	1	0	0.1854419	1	0	0.0735786	0.007823503	-0.02622787	-0.0003494243	-0.9996254	0.0001163526	-0.01285563	-0.01329178	-0.9998289	0.037164	0.01393391	0.01108897	0.9991505	0.037164	0.01393391	0.01108897	0.9991505	0	0	0	1	0.9132063	-0.02763443	0.4007461	0.0685069	0.9748375	0.01831677	0.005728374	0.2220888	0.964943	-0.04432299	0.07381794	0.2479344	0.9662352	-0.008531019	0.06162889	0.2500371	0	0	0	1	0.7415687	0.08879052	-0.6596509	0.08398157	0.9261643	0.08154261	-0.238697	0.2803467	0	0	0	0	0.943986	0.07091439	-0.1651147	0.2767645	-0.03187323	-0.0669166	-0.996988	-0.02283196	0.02665548	-0.09027828	0.9946184	0.04328545	0	0	0	0	0	0	0	0	-0.03358301	-0.03956229	-0.998587	-0.01144447	0.03233191	-0.1095332	0.9934571	0.0005182633	0	0	0	0	0	0	0	0	-0.09486956	0.9566954	1.612933	6.236121	109.336	-0.1095466	7.160033	109.3817	-0.1817889	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1854419	1	0	0.0735786	0.009043038	-0.0252363	-0.00105767	-0.99964	0.002047169	-0.01443923	-0.01275982	-0.9998122	0.03618142	0.01552619	0.01360544	0.9991319	0.03618142	0.01552619	0.01360544	0.9991319	0	0	0	1	0.954842	-0.007831497	0.2932937	0.04684101	0.9739752	0.007166711	0.04844408	0.2213011	0.9715361	-0.04561763	0.08526397	0.2162563	0.9728932	-0.009479655	0.07424459	0.2188077	0	0	0	1	0.8509712	0.03004776	-0.523813	0.02377316	0.9787582	0.0112064	-0.0198556	0.2037467	0	0	0	0	0.9628823	0.05577359	-0.1810813	0.1922413	-0.0303416	-0.06628224	-0.9970566	-0.02375381	0.02502874	-0.09021664	0.9946377	0.0439392	0	0	0	0	0	0	0	0	-0.03219208	-0.03950594	-0.9986538	-0.009667854	0.031219	-0.1095884	0.9934856	-0.001445571	0	0	0	0	0	0	0	0	-0.09516327	0.9501275	1.612441	6.286219	109.2948	-0.116149	7.130317	109.339	-0.1916098	19	0	0	0	0	0	0	
